0.77120962775905,1.12033111324424,0.996086649594013,0.923903878591517,0.891068111868954,0.992387767843459,1.13615054020666,1.08916355753518,1.04739855576581,0.992303186637282,0.984494603606589,0.991161299987097,0.965042304791276,0.925517824686362,0.914955852932827,0.898804986822624,0.915782518511592,0.912557545548221,0.903131345968516,0.936058369690951,0.945162579973317,0.975091144188193,0.982091770211714,1.00848963455258,1.01568102987516,1.00994264207815,0.999455735507995,1.00113941120952,0.998730182949692,0.98595798963484,0.969085268070472,0.953647590903039,0.962123977594247,0.954518449145939,0.955819375260265,0.956307472326215,0.955151339389526,0.973726797242993,0.967103944941643,0.97307561566908,0.971124971644748,0.941871506564591,0.940152444679338,0.968207742126651,0.91828653086965,0.914905394411597,0.92995905746035,0.919183460153217,0.918355467549358,0.952536106171218,0.950529159800002,0.916915230241711,0.921378912511949,0.937941042121413,0.919365014327217,0.9276883398967,0.933088868341933,0.950614637069853,0.943371156780687,0.938808554181349,0.936445821367483,0.912003188696114,0.92378977399318,0.947397731588285,0.95731593572986,0.954362435535001,0.952879283455151,0.940292838920601,0.955610675319809,0.929471975732167,0.94504421048826,0.930154628764151,0.924034714109409,0.946431965807699,0.926180270056776,0.925621021679488,0.953875698053335,0.933381193793503,0.939225310644324,0.914683967006385,0.894385853070282,0.947806513434072,0.963880919911402,0.960668200053998,0.966941800266673,0.941693497369424,0.93166953519603,0.913606505464569,0.922479264418614,0.910067948556385,0.917610015378099,0.901940612616852,0.913487004712366,0.901962794658901,0.916096558896709,0.928955087319654,0.898355810367877,0.910054897322628,0.910764673778753,0.908398844129388,0.896341024118258,0.894634338167463,0.894195776982498,0.922812246528412,0.896595344227086,0.89792444897653,0.870813942967993,0.873913965211712,0.875439729590229,0.881230222370108,0.869789080861164,0.878438722974456,0.863518925080877,0.860331181436379,0.844619047736299,0.840998680582216,0.84131773151541,0.850465680937335,0.851699008898713,0.874605711797823,0.81790147533522,0.79102958857155,0.798056163582857,0.825397299101161,0.804693951462842,0.813504396655123,0.765466592487093,0.756095105580943,0.806701332541939,0.806464194834145,0.793608329556977,0.791254221490361,0.80466260683762,0.82920133928772,0.82272132017778,0.804408013419801,0.811864040641694,0.843163410256792,0.827946667892294,0.826378670537611,0.852923989745026,0.822889766892384,0.823126700559906,0.873509118423104,0.859157154546911,0.887145377476392,0.813188223063772,0.825356888337231,0.930882210786823,0.902370297712271,0.930231998540372,0.882330773376132,0.942647469689875,0.902125657839585,0.874741710888851,0.923884034547403,0.886443774905864,0.91583933500785,0.900135835471566,0.906705945506928,0.924058906786558,0.912022805992314,0.933657135773354,0.946780892982323,0.965677239386057,0.963258756969364,0.965922240876424,0.948462060842621,0.979483205091033,0.967562506164673,0.932364809311485,0.969000408262297,0.938666051113737,0.94482464546536,0.974261845870349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.653659361748682,0.655180946290383,0.649070152861998,0.635626820707018,0.631314600954103,0.793309984335346,0.990907092186255,0.999651028826416,1.00344653634669,0.994952034953063,0.994293723626846,0.968382340090181,0.919415515849658,0.910736139814656,0.890429437825932,0.940329610576455,0.933453265585242,0.935425977875761,0.933510679363231,0.902116055358402,0.91541947347564,0.893035541017122,0.88199563861355,0.906437516966449,0.894517132403272,0.88985362090364,0.896349050447401,0.867764916747406,0.83317736987163,0.820688676151526,0.836464141065411,0.818889871557877,0.815913997789441,0.834082886980009,0.839612883160383,0.848771320050574,0.844309325888383,0.828938176464565,0.826917149691968,0.812663546507874,0.804982131275236,0.783432310137042,0.774338794316376,0.820193416767299,0.815981448951294,0.781568124958139,0.793157567748322,0.778766795484627,0.764799053040979,0.74069815103834,0.701725455627505,0.684651847028462,0.677252858515928,0.681999168978619,0.66987294628246,0.669828786285555,0.678781812551525,0.735942928898222,0.750761416143585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.898348741666543,0.920526829023813,0.836264629737943,0.810162793947785,0.792862978112629,0.890831644840544,0.965423888890451,0.976990588599473,0.971802633646899,0.996459891707435,0.983597444805653,0.977034619565676,0.973170600429254,0.961554030302566,0.941892103932276,0.943845971303776,0.937016927851868,0.935542929938875,0.94070371166653,0.938057520581137,0.94175489037251,0.953763444284485,0.95638808686285,0.936106361414005,0.931135686075283,0.930295128704435,0.934341831743233,0.933092815298306,0.927847552718221,0.915751943990332,0.909663506337066,0.917397566943755,0.929534323113174,0.928392469119925,0.924807654545015,0.931127686409292,0.940456066992313,0.932944685066575,0.910350500211364,0.908073658358244,0.900130090378514,0.887497500845288,0.882288798801288,0.883702882494454,0.876388365258356,0.890263409665172,0.91083906735136,0.91391690706573,0.898889132423987,0.903139285744467,0.921304345219356,0.887397941135795,0.887705663743367,0.905788867137036,0.909704519589637,0.891830854918609,0.897199842878681,0.891793023898154,0.893191707972015,0.894762451158953,0.883856083038818,0.870057994519325,0.860200553709939,0.878717887558722,0.870865457145194,0.880929994591721,0.884622953939779,0.872947119207161,0.872929008069135,0.873198614353897,0.877780851374606,0.865120342774118,0.876321522541316,0.872718486494845,0.873630443463626,0.869650892022637,0.85634033691801,0.836551600976892,0.821449151237192,0.831831318332054,0.80829394526693,0.815092254658294,0.804045449065551,0.822374223807945,0.815567028031643,0.820899650773322,0.821728020663111,0.814346726669739,0.800030249886272,0.799095545581544,0.821055266923874,0.820472871139319,0.832818683586569,0.813246774251895,0.835061138348525,0.821258040326029,0.828069141000342,0.826259158175194,0.810162675414444,0.818363886955645,0.80959400405646,0.804758585796581,0.794992351175864,0.791235291296532,0.788867102837675,0.787906585453063,0.783388053694002,0.771797626436646,0.768169549125617,0.805856732086046,0.818366365384045,0.845352030424772,0.81939291696933,0.817912166145211,0.824122152917006,0.823453488917646,0.836164366247421,0.819219941536774,0.800635435985254,0.81688311045651,0.821728257500741,0.802201004905398,0.806723334595956,0.819590988329971,0.818880062654756,0.794587415004874,0.782805207329014,0.776937467508552,0.770140450633426,0.792784414840663,0.786123911709669,0.788560366955917,0.800446304924744,0.788917125955741,0.810727960211275,0.805609899913165,0.830629119904639,0.801944682904162,0.779984087189909,0.811185595003205,0.812694864128281,0.810047862437891,0.816594848925188,0.803391020623211,0.795076429195819,0.791572096613788,0.773453758030804,0.766947200485738,0.758420978011973,0.747294190973299,0.735199966204279,0.710604676723685,0.693939436481592,0.721050247394094,0.709097542889094,0.726953395338236,0.71759874039076,0.725882484834263,0.723927030310033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.02515078517915,1.02742728791486,1.0173873975181,0.997315136558692,0.999447304999391,1.27123107911383,1.31284040531499,1.24467797156764,1.21980729542855,1.19381826784146,1.19428683008315,1.20349670892977,1.22913784592769,1.22802898059418,1.15120337070756,1.17102785806617,1.14212941496049,1.21928650677918,1.25187927632027,1.2344271397132,1.17263181178188,1.16700919177615,1.16593927643276,1.17341453242798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.779136345618166,0.771546092289908,0.75679920750032,0.741124235340784,0.762358055241009,1.004557372663,1.0932538847089,1.08207201304922,1.04088897030975,1.05003993309845,1.05884806723171,1.08608682795912,1.08834854062947,1.08595290986051,1.07392720652502,1.0939840040992,1.08553737995841,1.06321848008779,1.05346258985931,1.07928010605126,1.06036395461691,1.06198079493612,1.07954106826906,1.06576443607122,1.04827510179801,1.03455852129799,1.04091143269057,1.05055296928534,1.06011082961884,1.05245984569777,1.05063348620251,1.04527745814955,1.02416386745458,1.03282853154934,1.04255760042252,1.03365074274826,1.04570442970329,1.02679153787718,1.00314131912353,0.990366970770386,0.984407379158568,0.954095074594162,0.955212387243394,0.981086134975005,0.964055703516708,0.946958629947704,0.939530796183687,0.913162798495118,0.909722795201453,0.946518809312243,0.950028140506525,0.955091411425106,0.981482910357287,0.994618266774669,0.980655104542657,0.99105137586078,1.00588748565006,1.00904824830133,1.00330378274172,1.01797354034198,1.00987874066567,0.996308772111093,0.989528239797952,1.01175031187807,0.9837914050368,0.990836177612995,0.991625721896838,0.99196757731178,0.969384516347536,0.923388333559802,0.902401851566127,0.900597108408628,0.898015669881324,0.925432306663969,0.906120250868937,0.921724041758639,0.921189063916732,0.924446472144365,0.903115118448763,0.909618635165876,0.902355114273872,0.884559891813238,0.907431265849934,0.896712759969559,0.872410123113404,0.89628122617905,0.923601809553028,0.902664121149859,0.891666510972669,0.852807504170024,0.865913447062021,0.884881143513268,0.894019865435195,0.917014845496634,0.929223422880679,0.903710027770963,0.915333945774537,0.899556193687439,0.88809483040704,0.869394939472977,0.850053323905733,0.859199870582099,0.833572220213273,0.806188294877173,0.819000863542839,0.847359651331889,0.838515119163607,0.874166436867891,0.868294157815004,0.888974724985556,0.897015936131445,0.899494917566068,0.871057469982781,0.895330581432927,0.873398277945358,0.871284571505897,0.884176511149443,0.897379777500945,0.913664701861447,0.874445486595445,0.902622797661339,0.885938014126226,0.862287867796405,0.852063896975998,0.85888127117548,0.873627913506118,0.886643867754804,0.904113087209493,0.915399312413213,0.926872379274356,0.94563850379763,0.953550196568333,0.934635940321109,0.961254251542334,0.987726614602022,0.967237555450359,0.97777415016646,1.00555406143543,1.0090551798281,1.02986428351657,1.01251107469921,1.03679874640576,1.04842026915511,1.03718023887569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.925547516509836,1.05171310045032,0.900033841592524,0.887575239269327,0.869321556517887,1.04998209185923,1.11411963370218,1.09485562260244,1.10526440402027,1.10383972586064,1.09869803127167,1.08776690501557,1.10103600167693,1.05454312937361,1.01659122598566,1.00158406150146,0.994026622791255,1.01387819069048,1.01420612055476,1.0762772406567,1.0306615200964,1.05452484859452,1.03495957294186,1.02983827477857,1.01988823260525,1.00242997357584,0.994728179366841,0.983286146694135,1.24191166098484,1.11632544873775,1.28080656323311,1.21409777876659,0.824637415523283,0.973818770482142,0.979665880982545,0.966757645220447,0.975581426357347,0.955712187702944,0.976884351360602,0.998555002429921,0.994495009704923,0.942116717076974,0.914505324190256,0.932982126896529,0.901852824439703,0.932834794958798,0.92903325588739,0.943619678970294,0.93891581499932,0.932244161954681,0.935259261657406,0.971710151010866,0.975211813298696,0.977311245097157,0.967866652917945,0.958303727180592,0.953597375824494,0.9619974529335,0.974605807662622,0.965393955318229,0.977918334073021,0.981681082533458,0.966971672075603,0.929232057114583,0.933791188602894,0.955799455204974,0.949783247120683,0.920078096337503,0.893449369739483,0.884767585754931,0.923531934642517,0.906446992972957,0.926218669572348,0.953018366077929,0.938572661409104,0.925942246714923,0.956637873231828,0.961305976734391,0.949705601476981,0.949628975247478,0.936003524659552,0.979811799038196,0.965047971441815,0.978807306388453,0.993470831098527,0.978712445192642,0.998240672190252,0.999257203333034,1.04416884321429,1.04849721017354,1.06105011157402,1.07217879662812,1.05348861229128,1.05054036752842,1.03983017347169,1.06249983658245,1.05449490367191,1.08106983670832,1.07578346291558,1.07703658613105,1.02628848545127,1.03209796873966,0.987686102926522,0.992128166846946,0.935079126243387,0.942600563694308,0.99210355979389,0.925475380535013,0.972196414504922,0.960193909217043,0.993514226935984,0.964848885616857,1.02938635459546,0.950992078310917,0.954933032899524,0.948898543375416,0.973975157153095,1.00780240906939,1.00774887099157,1.00826439668019,1.0172691766802,1.00711974333322,1.03720866941304,0.998913439944141,0.991803011734011,0.953927762428117,0.987852646219562,0.956946891031727,0.969314411911024,0.966619319836999,0.949726858445362,0.963692524433584,1.00462157707919,0.935994359955441,0.968754488741816,0.967099149612621,0.979095027563998,0.984174275647605,0.941033437965473,0.971793680322678,0.946436929470806,0.935141465036194,0.948424330441992,0.998381052575872,0.915017054782868,0.951624309690351,0.932574799798222,0.932383814475186,0.913499971637902,0.899859697559036,0.975617474487645,0.957275226129114,0.957613670182324,0.97016758486588,0.988484189948227,0.972792536267626,0.998461716076042,0.944153542465599,1.0047065870539,1.06177481580979,1.00962183304569,1.05366258716126,1.00273869109453,0.912787237004354,0.958614336178199,0.98468042046075,0.930509529819061,0.984885540925374,0.988324113995555,0.958356046648134,0.977750193691762,0.980700852707244,0.981757340741035,0.967319420657592,0.989740743118515,0.953626324581813,1.02323460420946,0.95252336396424,1.01584744509416,1.0000686770667,1.02826013545057,1.05991942678536,1.01118755359959,1.02960195308611,1.06663721024548,1.01659185026575,0.984275092230856,1.06091767992712,1.05386770669248,1.08262497619093,1.08184720552237,1.00061878860288,NaN,NaN,NaN,NaN,NaN,NaN
0.8673633947929,0.862538141036535,0.846976639763983,0.833381680179967,0.846994537345941,1.06558701947876,1.16921587860873,1.13126478860621,1.09786514482008,1.12291162173762,1.12708310103127,1.1297931216035,1.10123093761276,1.06929337592853,1.04577138043729,1.03621104176018,1.04721104598539,1.03959994002877,1.0320870293755,1.04129387891859,1.02974087342945,1.0079782548348,1.00603345809964,0.993458156061166,0.991968131141138,0.959013502994156,0.9311772483217,0.956407051014556,0.945938231672477,0.968130366677784,0.982627747243835,0.961285028957187,0.967435467342132,0.9449742818986,0.953532031742295,0.964031705629457,0.993822909183317,1.01066924144904,1.00873852279177,1.00311330448849,1.01306649633647,1.00127202779719,1.00620620939886,1.03743580962727,1.01947881445193,1.02872067717077,1.01394379433699,1.01481208114653,1.0212227992498,1.01588124532403,0.997136710834387,0.969721050698657,0.993754779049129,1.01514346196298,1.00029823406887,0.998957954468568,0.993730522663772,0.963731449557497,0.956436641216533,0.938961405088154,0.934835922937621,0.930861213200953,0.938875440256076,0.92524950848378,0.927942405377703,0.925888821077024,0.927829541290803,0.943395600414381,0.918282533741436,0.919000532085739,0.935018045756706,0.93661082217935,0.94072210875714,0.961139095589841,0.948647154409212,0.933331094397179,0.914212892758919,0.914831403581637,0.907189343722846,0.908343189516735,0.919483745836845,0.923876523275254,0.934183229164846,0.934361927718933,0.962502086150142,0.954178736385688,0.982609110038188,1.00495256082048,1.02057212201395,1.04251165388001,1.00322338158364,0.989126979088867,0.959625593839032,0.94344450712441,0.944329454306095,0.935778867480434,0.936110870308165,0.958022225149196,0.950010323743191,0.953556702698422,0.947835233861344,0.961287063503414,0.96579882855946,0.947096277798203,0.943205941386825,0.93054490094732,0.955279608416489,0.958099312817209,0.955142685799197,0.953698595314684,0.958667982456927,0.961896276264272,0.953076356671815,0.960550784801674,0.95552283784593,0.944969147518621,0.94250902203723,0.942460561009966,0.974654561809147,0.964414881465035,0.96162981524912,0.970379866264982,0.971318228728933,0.964308907071718,0.979794890272118,0.98894472366848,0.96942134176167,0.980019533979314,0.967456944480014,0.999575201795382,0.972297089487446,0.989238917786105,0.968549456369241,0.960893388310362,0.962741251052901,0.951629605454926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.721324113825403,0.720932036503768,0.711984118209457,0.700227395760489,0.715998152253754,0.868604965221981,0.997390858057836,0.944085510495653,1.00616234019359,1.00907652746043,1.02306348288635,0.990035068203515,0.999980819552505,1.03133842599692,1.05152822457105,1.04013364585998,0.999911973866702,1.00575789969536,1.00286721954309,0.984940681742419,0.967854490073292,0.974176842602504,0.948682065784154,0.943237079314197,0.973544689477743,0.918798610656013,0.885141201264125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.883002716760113,0.890276086069917,0.87551912038134,0.85918949970825,0.858312621706283,0.999413896973104,1.08991693582745,1.09047562646216,1.10816684333887,1.10166364863605,1.10065717160253,1.06749944214262,1.06026065757826,1.06650271470283,1.06718229764139,1.10912267348517,1.09523454931463,1.02165541762545,0.997405629497269,0.98906537104088,0.995962625920582,0.986479972136495,0.9850996189482,0.971120117773214,0.975659839108594,0.975962589195043,0.974243827635118,0.979769862834511,1.00052373990772,1.00521384480444,1.01938561203158,1.03023111962464,1.02259169845912,1.01119520499589,1.01141340598748,1.02642587133004,1.03356399707082,1.03539203922729,1.05532282475591,1.09417913996528,1.09739216016106,1.10059307983264,1.07511965805723,1.06456244313843,0.939073297060014,0.864852931641102,0.873559288656294,0.772246891103701,0.708891048615748,0.977327216807849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8756426556806,0.871078374400582,0.86325065445978,0.855418860046485,0.857936150992431,1.06576440584607,1.12108790916834,1.1163889632069,1.11308807729288,1.14106547582726,1.15552768275589,1.15561407498961,1.14739691523228,1.11669038090286,1.11767853180891,1.10972788864862,1.11239062274961,1.10378714860242,1.10994880297663,1.1063423077608,1.09980604026316,1.08135155980149,1.08543566763109,1.09305931701405,1.07295806616996,1.09101242511486,1.0892052805782,1.08611464296261,1.09245527675585,1.08383237056601,1.07950186196747,1.06344490477452,1.05156352256972,1.06660855237653,1.07523358472096,1.08101301208862,1.1000913767274,1.08726482577205,1.09269962172318,1.11704605451856,1.11251398258974,1.09626647323174,1.08269539969627,1.078402823294,1.06243239714117,1.05222971450399,1.04254790184013,1.0482069580136,1.03608381701046,1.03814800664568,1.04359918837023,1.02345808445145,1.02921734087491,1.0286916079972,1.01801944938666,1.01488531198195,1.02670221424349,1.02438989994342,1.02296715505324,1.02583901064962,1.02911461638338,1.02400038984773,1.02917102670283,1.03095009728353,1.04365870973049,1.03802779228661,1.03515513410466,1.02295544507353,1.04531986323572,1.04362579713212,1.05187114643002,1.05194151732045,1.05599782842311,1.07628606376915,1.08781745756532,1.05742905617883,1.06972971785156,1.07308295980026,1.08002248281832,1.06652592366759,1.06854613158189,1.07707255133751,1.04320385361625,1.06198085228467,1.05121128331404,1.04251500038387,1.04433690219965,1.05378532719795,1.056137273642,1.06422882521415,1.08792490780906,1.07469391674557,1.06586430079362,1.03736747419744,1.05584408937672,1.05576605544034,1.06703958621021,1.05985778766088,1.04654318115697,1.0331512358346,1.0379911462844,1.02785130415502,0.996121037166,0.992673366651861,0.983756451235654,0.999666499379102,0.987709172498159,0.987273625260882,0.985296322138836,0.982729488428434,0.97091378192065,0.965868628568882,0.972250263803139,0.964371801600992,0.955178033748091,0.950857790501038,0.966221166322375,0.972029797864375,0.965052720839336,0.971190824636059,0.96969567485164,0.97080902361652,0.977073712230252,0.969779716326555,0.961505890301712,0.9693284669697,0.951511291641067,0.932976844115541,0.951495737756287,0.947017099157376,0.953055851849158,0.959471617771967,0.947108794444449,0.96112400132929,0.96081288580943,0.95886040437892,0.972595193071635,0.962592343688954,0.970457792534729,1.00224437404341,0.99995567636902,1.00594614564141,1.0323257747516,1.03487914682233,1.02913381563043,1.03763234262389,1.03394484339235,1.03813596371575,1.05339218031054,1.04357944570537,1.03640874712625,1.0401866664665,1.06983677519266,1.08304673513816,1.07919601651959,1.08032468676741,1.06036042184366,1.07362432495795,1.07200309707329,1.09681525351142,1.08706443085676,1.10206909458747,1.10207416991672,1.1074315855614,1.11469682093936,1.11156205591877,1.08040686958174,1.07536530723206,1.11089977334711,1.06531295400756,1.07949929680235,1.075360483411,1.08145401142121,1.07819664859369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
